ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-17 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-17 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-17 00:00:00,003,氮氧化物,97.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-17 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-01-17 00:00:00,008,氯化氢,17.07,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-17 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-17 00:00:00,003,氮氧化物,67.7,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-17 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-01-17 00:00:00,008,氯化氢,8.75,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
