ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-12 00:00:00,001,颗粒物,4.49,20,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-12 00:00:00,002,二氧化硫,0.66,80,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-12 00:00:00,003,氮氧化物,165.1,250,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-12 00:00:00,004,一氧化碳,2.21,80,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-12 00:00:00,008,氯化氢,6.86,50,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-12 00:00:00,001,颗粒物,4.28,20,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-12 00:00:00,002,二氧化硫,10.51,80,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-12 00:00:00,003,氮氧化物,199.29,250,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-12 00:00:00,004,一氧化碳,2.74,80,,0,0,,,20200112
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-12 00:00:00,008,氯化氢,9.08,50,,0,0,,,20200112
