ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-22 00:00:00,001,颗粒物,4.98,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-22 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-22 00:00:00,003,氮氧化物,204.0,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-22 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-22 00:00:00,008,氯化氢,21.22,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-22 00:00:00,001,颗粒物,4.15,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-22 00:00:00,002,二氧化硫,22.27,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-22 00:00:00,003,氮氧化物,188.16,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-22 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-22 00:00:00,008,氯化氢,12.36,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
