ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-20 00:00:00,001,颗粒物,5.79,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-20 00:00:00,002,二氧化硫,11.18,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-20 00:00:00,003,氮氧化物,189.97,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-20 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-20 00:00:00,008,氯化氢,16.05,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-20 00:00:00,001,颗粒物,4.1,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-20 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-20 00:00:00,003,氮氧化物,191.94,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-20 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-20 00:00:00,008,氯化氢,12.85,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
