ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-08 00:00:00,001,颗粒物,4.35,20,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-08 00:00:00,002,二氧化硫,1.03,80,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-08 00:00:00,003,氮氧化物,185.12,250,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-08 00:00:00,004,一氧化碳,3.86,80,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-08 00:00:00,008,氯化氢,7.54,50,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-08 00:00:00,001,颗粒物,4.28,20,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-08 00:00:00,002,二氧化硫,8.65,80,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-08 00:00:00,003,氮氧化物,194.1,250,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-08 00:00:00,004,一氧化碳,3.36,80,,0,0,,,20200108
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-08 00:00:00,008,氯化氢,11.28,50,,0,0,,,20200108
