ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-16 00:00:00,001,颗粒物,3.61,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-16 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-16 00:00:00,003,氮氧化物,200.98,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-16 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-01-16 00:00:00,008,氯化氢,17.16,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-16 00:00:00,001,颗粒物,4.68,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-16 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-16 00:00:00,003,氮氧化物,202.44,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-16 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-01-16 00:00:00,008,氯化氢,15.25,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
