ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-12 00:00:00,001,颗粒物,2.03,20,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-12 00:00:00,002,二氧化硫,1.66,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-12 00:00:00,003,氮氧化物,62.83,250,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-12 00:00:00,004,一氧化碳,1.56,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-12 00:00:00,008,氯化氢,5.64,50,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-12 00:00:00,001,颗粒物,3.1,20,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-12 00:00:00,002,二氧化硫,14.41,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-12 00:00:00,003,氮氧化物,49.84,250,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-12 00:00:00,004,一氧化碳,4.61,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-12 00:00:00,008,氯化氢,11.06,50,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-12 00:00:00,001,颗粒物,1.88,20,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-12 00:00:00,002,二氧化硫,0.0,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-12 00:00:00,003,氮氧化物,43.38,250,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-12 00:00:00,004,一氧化碳,0.78,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-12 00:00:00,008,氯化氢,2.43,50,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-12 00:00:00,001,颗粒物,3.36,20,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-12 00:00:00,002,二氧化硫,0.3,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-12 00:00:00,003,氮氧化物,43.59,250,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-12 00:00:00,004,一氧化碳,1.83,80,,0,0,,,20200112
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-12 00:00:00,008,氯化氢,1.78,50,,0,0,,,20200112
