ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-16 00:00:00,001,颗粒物,2.25,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-16 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-16 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-16 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-16 00:00:00,008,氯化氢,3.34,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-16 00:00:00,001,颗粒物,2.47,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-16 00:00:00,002,二氧化硫,0.12,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-16 00:00:00,003,氮氧化物,37.81,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-16 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-16 00:00:00,008,氯化氢,2.79,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-16 00:00:00,001,颗粒物,2.51,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-16 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-16 00:00:00,003,氮氧化物,38.99,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-16 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-16 00:00:00,008,氯化氢,5.73,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-16 00:00:00,001,颗粒物,3.53,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-16 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-16 00:00:00,003,氮氧化物,35.58,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-16 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-16 00:00:00,008,氯化氢,2.1,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
