ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-19 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-19 00:00:00,002,二氧化硫,2.19,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-19 00:00:00,003,氮氧化物,53.61,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-19 00:00:00,004,一氧化碳,2.8,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-19 00:00:00,008,氯化氢,4.14,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-19 00:00:00,001,颗粒物,2.37,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-19 00:00:00,002,二氧化硫,1.21,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-19 00:00:00,003,氮氧化物,41.72,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-19 00:00:00,004,一氧化碳,3.25,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-19 00:00:00,008,氯化氢,4.17,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-19 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-19 00:00:00,002,二氧化硫,0.02,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-19 00:00:00,003,氮氧化物,44.4,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-19 00:00:00,004,一氧化碳,2.28,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-19 00:00:00,008,氯化氢,5.98,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-19 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-19 00:00:00,002,二氧化硫,0.8,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-19 00:00:00,003,氮氧化物,40.01,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-19 00:00:00,004,一氧化碳,3.57,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-19 00:00:00,008,氯化氢,3.11,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
