ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-05 00:00:00,001,颗粒物,2.46,20,通讯中断,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-05 00:00:00,002,二氧化硫,1.28,80,通讯中断,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-05 00:00:00,003,氮氧化物,61.73,250,通讯中断,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-05 00:00:00,004,一氧化碳,10.89,80,通讯中断,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-01-05 00:00:00,008,氯化氢,1.27,50,通讯中断,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-05 00:00:00,001,颗粒物,2.64,20,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-05 00:00:00,002,二氧化硫,0.79,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-05 00:00:00,003,氮氧化物,40.97,250,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-05 00:00:00,004,一氧化碳,4.24,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-01-05 00:00:00,008,氯化氢,4.41,50,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-05 00:00:00,001,颗粒物,3.05,20,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-05 00:00:00,002,二氧化硫,0.28,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-05 00:00:00,003,氮氧化物,46.44,250,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-05 00:00:00,004,一氧化碳,1.28,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-01-05 00:00:00,008,氯化氢,3.56,50,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-05 00:00:00,001,颗粒物,3.68,20,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-05 00:00:00,002,二氧化硫,1.19,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-05 00:00:00,003,氮氧化物,47.28,250,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-05 00:00:00,004,一氧化碳,1.56,80,,0,0,,,20200105
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-01-05 00:00:00,008,氯化氢,2.24,50,,0,0,,,20200105
