ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-29 00:00:00,001,颗粒物,1.39,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-29 00:00:00,002,二氧化硫,3.2,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-29 00:00:00,003,氮氧化物,166.62,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-29 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-29 00:00:00,008,氯化氢,6.94,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-29 00:00:00,001,颗粒物,,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-29 00:00:00,002,二氧化硫,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-29 00:00:00,003,氮氧化物,,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-29 00:00:00,004,一氧化碳,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-29 00:00:00,008,氯化氢,,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-29 00:00:00,001,颗粒物,1.99,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-29 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-29 00:00:00,003,氮氧化物,160.84,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-29 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-29 00:00:00,008,氯化氢,6.68,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
