ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-07 00:00:00,001,颗粒物,1.88,20,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-07 00:00:00,002,二氧化硫,4.01,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-07 00:00:00,003,氮氧化物,151.69,250,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-07 00:00:00,004,一氧化碳,6.94,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-07 00:00:00,008,氯化氢,7.16,50,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-07 00:00:00,001,颗粒物,2.23,20,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-07 00:00:00,002,二氧化硫,5.58,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-07 00:00:00,003,氮氧化物,159.72,250,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-07 00:00:00,004,一氧化碳,8.18,80,,0,0,,,20200107
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-07 00:00:00,008,氯化氢,7.25,50,,0,0,,,20200107
