ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-31 00:00:00,001,颗粒物,1.44,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-31 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-31 00:00:00,003,氮氧化物,158.21,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-31 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-31 00:00:00,008,氯化氢,6.48,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-31 00:00:00,001,颗粒物,2.04,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-31 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-31 00:00:00,003,氮氧化物,155.59,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-31 00:00:00,004,一氧化碳,10.71,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-31 00:00:00,008,氯化氢,4.78,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
