ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-26 00:00:00,001,颗粒物,1.62,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-26 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-26 00:00:00,003,氮氧化物,162.55,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-26 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-26 00:00:00,008,氯化氢,6.01,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-26 00:00:00,002,二氧化硫,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-26 00:00:00,001,颗粒物,2.11,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-26 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-26 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-26 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-26 00:00:00,008,氯化氢,5.08,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
