ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-28 00:00:00,001,颗粒物,1.37,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-28 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-28 00:00:00,003,氮氧化物,163.78,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-28 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-01-28 00:00:00,008,氯化氢,5.88,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-28 00:00:00,001,颗粒物,,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-28 00:00:00,002,二氧化硫,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-28 00:00:00,003,氮氧化物,,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-28 00:00:00,004,一氧化碳,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-01-28 00:00:00,008,氯化氢,,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-28 00:00:00,001,颗粒物,1.98,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-28 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-28 00:00:00,003,氮氧化物,164.71,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-28 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-01-28 00:00:00,008,氯化氢,5.64,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
