ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-10 00:00:00,001,颗粒物,2.23,20,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-10 00:00:00,002,二氧化硫,20.95,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-10 00:00:00,003,氮氧化物,164.55,250,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-10 00:00:00,004,一氧化碳,8.67,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-10 00:00:00,008,氯化氢,26.83,50,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-10 00:00:00,001,颗粒物,1.28,20,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-10 00:00:00,002,二氧化硫,28.06,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-10 00:00:00,003,氮氧化物,171.75,250,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-10 00:00:00,004,一氧化碳,11.07,80,,0,0,,,20200110
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-10 00:00:00,008,氯化氢,9.26,50,,0,0,,,20200110
