ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-28 00:00:00,001,颗粒物,2.42,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-28 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-28 00:00:00,003,氮氧化物,157.37,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-28 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-28 00:00:00,008,氯化氢,28.04,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-28 00:00:00,001,颗粒物,1.88,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-28 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-28 00:00:00,003,氮氧化物,143.12,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-28 00:00:00,004,一氧化碳,12.49,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-28 00:00:00,008,氯化氢,31.12,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-28 00:00:00,001,颗粒物,1.37,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-28 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-28 00:00:00,003,氮氧化物,160.98,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-28 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-28 00:00:00,008,氯化氢,22.16,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
