ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-07 00:00:00,001,颗粒物,2.25,20,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-07 00:00:00,002,二氧化硫,25.54,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-07 00:00:00,003,氮氧化物,150.2,250,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-07 00:00:00,004,一氧化碳,8.71,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-07 00:00:00,008,氯化氢,27.58,50,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-07 00:00:00,001,颗粒物,1.31,20,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-07 00:00:00,002,二氧化硫,25.99,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-07 00:00:00,003,氮氧化物,154.17,250,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-07 00:00:00,004,一氧化碳,13.98,80,,0,0,,,20200107
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-07 00:00:00,008,氯化氢,30.29,50,,0,0,,,20200107
