ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-08 00:00:00,001,颗粒物,2.22,20,,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-08 00:00:00,002,二氧化硫,32.82,80,,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-08 00:00:00,003,氮氧化物,166.77,250,,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-08 00:00:00,004,一氧化碳,10.33,80,,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-08 00:00:00,008,氯化氢,27.13,50,,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-08 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-08 00:00:00,002,二氧化硫,31.66,80,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-08 00:00:00,003,氮氧化物,158.86,250,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-08 00:00:00,004,一氧化碳,10.21,80,CEMS维护,0,0,,,20200108
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-08 00:00:00,008,氯化氢,19.7,50,CEMS维护,0,0,,,20200108
