ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-19 00:00:00,001,颗粒物,2.19,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-19 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-19 00:00:00,003,氮氧化物,166.31,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-19 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-01-19 00:00:00,008,氯化氢,29.93,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-19 00:00:00,001,颗粒物,1.64,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-19 00:00:00,002,二氧化硫,33.29,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-19 00:00:00,003,氮氧化物,166.56,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-19 00:00:00,004,一氧化碳,11.94,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-01-19 00:00:00,008,氯化氢,31.75,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-19 00:00:00,001,颗粒物,1.32,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-19 00:00:00,002,二氧化硫,10.87,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-19 00:00:00,003,氮氧化物,164.94,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-19 00:00:00,004,一氧化碳,18.67,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-01-19 00:00:00,008,氯化氢,25.26,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
