ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-08 00:00:00,001,颗粒物,2.18,20,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-08 00:00:00,002,二氧化硫,3.65,80,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-08 00:00:00,003,氮氧化物,116.0,250,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-08 00:00:00,004,一氧化碳,3.67,80,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-08 00:00:00,008,氯化氢,4.25,50,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-08 00:00:00,001,颗粒物,2.57,20,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-08 00:00:00,002,二氧化硫,5.25,80,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-08 00:00:00,003,氮氧化物,123.61,250,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-08 00:00:00,004,一氧化碳,0.95,80,,0,0,,,20200108
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-08 00:00:00,008,氯化氢,3.29,50,,0,0,,,20200108
