ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-29 00:00:00,001,颗粒物,2.7,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-29 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-29 00:00:00,003,氮氧化物,130.63,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-29 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-29 00:00:00,008,氯化氢,5.07,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-29 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-29 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-29 00:00:00,003,氮氧化物,128.46,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-29 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-29 00:00:00,008,氯化氢,5.46,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
