ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-22 00:00:00,001,颗粒物,2.5,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-22 00:00:00,002,二氧化硫,4.53,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-22 00:00:00,003,氮氧化物,127.5,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-22 00:00:00,004,一氧化碳,3.62,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-01-22 00:00:00,008,氯化氢,4.35,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-22 00:00:00,001,颗粒物,2.74,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-22 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-22 00:00:00,003,氮氧化物,130.76,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-01-22 00:00:00,008,氯化氢,4.79,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
