ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-26 00:00:00,001,颗粒物,1.95,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-26 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-26 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-26 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-26 00:00:00,008,氯化氢,2.49,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-26 00:00:00,001,颗粒物,1.36,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-26 00:00:00,002,二氧化硫,4.21,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-26 00:00:00,003,氮氧化物,134.71,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-26 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-26 00:00:00,008,氯化氢,1.6,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-26 00:00:00,001,颗粒物,2.18,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-26 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-26 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-26 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-26 00:00:00,008,氯化氢,1.67,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-26 00:00:00,001,颗粒物,1.95,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-26 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-26 00:00:00,003,氮氧化物,144.39,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-26 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-26 00:00:00,008,氯化氢,2.07,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
