ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-31 00:00:00,001,颗粒物,1.93,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-31 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-31 00:00:00,003,氮氧化物,120.66,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-31 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-31 00:00:00,008,氯化氢,1.97,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-31 00:00:00,001,颗粒物,1.22,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-31 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-31 00:00:00,003,氮氧化物,140.14,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-31 00:00:00,004,一氧化碳,4.89,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-31 00:00:00,008,氯化氢,1.38,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-31 00:00:00,001,颗粒物,1.9,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-31 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-31 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-31 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-31 00:00:00,008,氯化氢,1.6,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-31 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-31 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-31 00:00:00,003,氮氧化物,140.56,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-31 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-31 00:00:00,008,氯化氢,2.01,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
