ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-04 00:00:00,001,颗粒物,2.01,20,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-04 00:00:00,002,二氧化硫,4.44,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-04 00:00:00,003,氮氧化物,119.27,250,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-04 00:00:00,004,一氧化碳,6.52,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-01-04 00:00:00,008,氯化氢,2.29,50,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-04 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-04 00:00:00,002,二氧化硫,4.37,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-04 00:00:00,003,氮氧化物,125.52,250,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-04 00:00:00,004,一氧化碳,2.97,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-01-04 00:00:00,008,氯化氢,2.44,50,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-04 00:00:00,001,颗粒物,1.84,20,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-04 00:00:00,002,二氧化硫,0.89,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-04 00:00:00,003,氮氧化物,139.36,250,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-04 00:00:00,004,一氧化碳,3.0,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-01-04 00:00:00,008,氯化氢,2.0,50,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-04 00:00:00,001,颗粒物,1.89,20,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-04 00:00:00,002,二氧化硫,3.0,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-04 00:00:00,003,氮氧化物,140.66,250,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-04 00:00:00,004,一氧化碳,3.77,80,,0,0,,,20200104
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-01-04 00:00:00,008,氯化氢,1.78,50,,0,0,,,20200104
