ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-25 00:00:00,001,颗粒物,12.89,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-25 00:00:00,002,二氧化硫,45.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-25 00:00:00,003,氮氧化物,149.08,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-25 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-25 00:00:00,008,氯化氢,14.3,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-25 00:00:00,001,颗粒物,7.23,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-25 00:00:00,002,二氧化硫,17.39,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-25 00:00:00,003,氮氧化物,138.55,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-25 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-25 00:00:00,008,氯化氢,10.47,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-25 00:00:00,001,颗粒物,5.08,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-25 00:00:00,002,二氧化硫,17.11,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-25 00:00:00,003,氮氧化物,113.46,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
