ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-04 00:00:00,001,颗粒物,11.52,20,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-04 00:00:00,002,二氧化硫,15.84,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-04 00:00:00,003,氮氧化物,140.91,250,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-04 00:00:00,004,一氧化碳,32.99,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-04 00:00:00,008,氯化氢,9.89,50,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-04 00:00:00,001,颗粒物,6.9,20,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-04 00:00:00,002,二氧化硫,16.89,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-04 00:00:00,003,氮氧化物,159.33,250,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-04 00:00:00,004,一氧化碳,7.73,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-04 00:00:00,008,氯化氢,3.05,50,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-04 00:00:00,001,颗粒物,5.82,20,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-04 00:00:00,002,二氧化硫,16.14,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-04 00:00:00,003,氮氧化物,112.43,250,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-04 00:00:00,004,一氧化碳,5.37,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-04 00:00:00,008,氯化氢,6.96,50,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-04 00:00:00,001,颗粒物,13.02,20,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-04 00:00:00,002,二氧化硫,12.2,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-04 00:00:00,003,氮氧化物,101.48,250,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-04 00:00:00,004,一氧化碳,7.52,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-04 00:00:00,008,氯化氢,20.71,50,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-04 00:00:00,001,颗粒物,12.93,20,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-04 00:00:00,002,二氧化硫,24.0,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-04 00:00:00,003,氮氧化物,134.1,250,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-04 00:00:00,004,一氧化碳,10.74,80,,0,0,,,20200104
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-04 00:00:00,008,氯化氢,27.01,50,,0,0,,,20200104
