ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-23 00:00:00,001,颗粒物,14.43,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-23 00:00:00,002,二氧化硫,45.87,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-23 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-23 00:00:00,004,一氧化碳,15.59,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-23 00:00:00,008,氯化氢,9.91,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-23 00:00:00,001,颗粒物,7.26,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-23 00:00:00,002,二氧化硫,11.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-23 00:00:00,003,氮氧化物,153.01,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-23 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-23 00:00:00,008,氯化氢,12.32,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-23 00:00:00,001,颗粒物,5.29,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-23 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-23 00:00:00,003,氮氧化物,112.54,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-23 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-01-23 00:00:00,008,氯化氢,5.08,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-23 00:00:00,001,颗粒物,5.0,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-23 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-23 00:00:00,003,氮氧化物,103.34,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-23 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-01-23 00:00:00,008,氯化氢,30.27,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-23 00:00:00,001,颗粒物,9.74,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-23 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-23 00:00:00,003,氮氧化物,110.83,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-23 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-01-23 00:00:00,008,氯化氢,21.65,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
