ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-17 00:00:00,001,颗粒物,13.38,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-17 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-17 00:00:00,003,氮氧化物,147.77,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-17 00:00:00,004,一氧化碳,28.95,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-17 00:00:00,008,氯化氢,13.56,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-17 00:00:00,001,颗粒物,7.02,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-17 00:00:00,002,二氧化硫,1.89,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-17 00:00:00,003,氮氧化物,137.49,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-17 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-17 00:00:00,008,氯化氢,15.83,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
