ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-26 00:00:00,001,颗粒物,13.19,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-26 00:00:00,002,二氧化硫,40.55,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-26 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-26 00:00:00,004,一氧化碳,13.64,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-01-26 00:00:00,008,氯化氢,9.12,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-26 00:00:00,001,颗粒物,7.45,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-26 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-26 00:00:00,003,氮氧化物,139.04,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-26 00:00:00,004,一氧化碳,8.0,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-01-26 00:00:00,008,氯化氢,7.68,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
