ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-27 00:00:00,001,颗粒物,5.98,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-27 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-27 00:00:00,003,氮氧化物,185.89,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-27 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-27 00:00:00,008,氯化氢,14.25,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-27 00:00:00,001,颗粒物,1.47,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-27 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-27 00:00:00,003,氮氧化物,151.23,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-27 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-27 00:00:00,008,氯化氢,24.85,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-27 00:00:00,001,颗粒物,3.07,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-27 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-27 00:00:00,003,氮氧化物,197.12,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-27 00:00:00,004,一氧化碳,12.52,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-27 00:00:00,008,氯化氢,17.98,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
