ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-14 00:00:00,001,颗粒物,1.21,20,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-14 00:00:00,002,二氧化硫,16.13,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-14 00:00:00,003,氮氧化物,143.71,250,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-14 00:00:00,004,一氧化碳,31.77,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-14 00:00:00,008,氯化氢,14.59,50,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200114
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200114
