ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-26 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-26 00:00:00,002,二氧化硫,6.36,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-26 00:00:00,003,氮氧化物,188.72,250,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-26 00:00:00,004,一氧化碳,10.17,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-01-26 00:00:00,008,氯化氢,12.14,50,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-26 00:00:00,001,颗粒物,1.35,20,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-26 00:00:00,002,二氧化硫,16.96,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-26 00:00:00,003,氮氧化物,163.11,250,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-26 00:00:00,004,一氧化碳,20.15,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-01-26 00:00:00,008,氯化氢,27.09,50,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-26 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-26 00:00:00,002,二氧化硫,14.97,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-26 00:00:00,003,氮氧化物,195.73,250,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-26 00:00:00,004,一氧化碳,16.06,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-01-26 00:00:00,008,氯化氢,21.87,50,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
