ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-24 00:00:00,001,颗粒物,6.21,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-24 00:00:00,002,二氧化硫,58.56,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-24 00:00:00,003,氮氧化物,98.13,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-24 00:00:00,004,一氧化碳,67.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-24 00:00:00,008,氯化氢,2.63,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-24 00:00:00,001,颗粒物,3.8,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-24 00:00:00,002,二氧化硫,46.21,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-24 00:00:00,003,氮氧化物,81.49,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-24 00:00:00,004,一氧化碳,47.87,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-24 00:00:00,008,氯化氢,1.77,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
