ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-08 00:00:00,001,颗粒物,3.98,20,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-08 00:00:00,002,二氧化硫,45.68,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-08 00:00:00,003,氮氧化物,129.24,250,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-08 00:00:00,004,一氧化碳,52.08,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-08 00:00:00,008,氯化氢,1.32,50,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-08 00:00:00,001,颗粒物,2.95,20,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-08 00:00:00,002,二氧化硫,43.58,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-08 00:00:00,003,氮氧化物,116.34,250,CEMS维护,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-08 00:00:00,004,一氧化碳,58.45,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-08 00:00:00,008,氯化氢,1.57,50,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
