ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-18 00:00:00,001,颗粒物,,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-18 00:00:00,002,二氧化硫,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-18 00:00:00,003,氮氧化物,,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-18 00:00:00,004,一氧化碳,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-18 00:00:00,008,氯化氢,,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-18 00:00:00,001,颗粒物,2.08,20,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-18 00:00:00,002,二氧化硫,52.48,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-18 00:00:00,003,氮氧化物,102.72,250,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-18 00:00:00,004,一氧化碳,70.63,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-18 00:00:00,008,氯化氢,0.37,50,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-18 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-18 00:00:00,002,二氧化硫,43.58,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-18 00:00:00,003,氮氧化物,90.8,250,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-18 00:00:00,004,一氧化碳,41.66,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-18 00:00:00,008,氯化氢,1.9,50,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
