ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-15 00:00:00,001,颗粒物,1.18,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-15 00:00:00,002,二氧化硫,18.16,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-15 00:00:00,003,氮氧化物,100.88,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-15 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-15 00:00:00,008,氯化氢,5.8,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-15 00:00:00,001,颗粒物,3.62,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-15 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-15 00:00:00,003,氮氧化物,81.6,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-15 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-15 00:00:00,008,氯化氢,4.81,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
