ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-21 00:00:00,001,颗粒物,1.16,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-21 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-21 00:00:00,003,氮氧化物,110.86,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-21 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-21 00:00:00,008,氯化氢,29.21,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-21 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-21 00:00:00,002,二氧化硫,27.05,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-21 00:00:00,003,氮氧化物,103.82,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-21 00:00:00,004,一氧化碳,14.03,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-21 00:00:00,008,氯化氢,8.39,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
