ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-19 00:00:00,001,颗粒物,1.22,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-19 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-19 00:00:00,003,氮氧化物,104.46,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-19 00:00:00,004,一氧化碳,11.96,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-19 00:00:00,008,氯化氢,22.64,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-19 00:00:00,001,颗粒物,2.91,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-19 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-19 00:00:00,003,氮氧化物,95.57,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-19 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-19 00:00:00,008,氯化氢,6.71,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
