ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-28 00:00:00,001,颗粒物,1.25,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-28 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-28 00:00:00,003,氮氧化物,112.97,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-28 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-01-28 00:00:00,008,氯化氢,12.17,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-28 00:00:00,001,颗粒物,3.86,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-28 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-28 00:00:00,003,氮氧化物,88.63,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-28 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-01-28 00:00:00,008,氯化氢,9.97,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
