ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-01-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-01-16 00:00:00,003,氮氧化物,0.0,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-01-16 00:00:00,008,氯化氢,0.0,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-01-16 00:00:00,001,颗粒物,0.29,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-01-16 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-01-16 00:00:00,003,氮氧化物,21.81,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-01-16 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-01-16 00:00:00,008,氯化氢,2.55,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-01-16 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-01-16 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-01-16 00:00:00,003,氮氧化物,13.2,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-01-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-01-16 00:00:00,008,氯化氢,4.3,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-01-16 00:00:00,001,颗粒物,0.2,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-01-16 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-01-16 00:00:00,003,氮氧化物,5.9,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-01-16 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-01-16 00:00:00,008,氯化氢,1.74,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
