ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-27 00:00:00,001,颗粒物,3.44,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-27 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-27 00:00:00,003,氮氧化物,139.29,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-27 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-27 00:00:00,008,氯化氢,3.14,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-27 00:00:00,001,颗粒物,3.12,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-27 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-27 00:00:00,003,氮氧化物,142.44,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-27 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-27 00:00:00,008,氯化氢,5.29,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
