ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-29 00:00:00,001,颗粒物,3.52,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-29 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-29 00:00:00,003,氮氧化物,129.78,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-29 00:00:00,004,一氧化碳,14.55,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-29 00:00:00,008,氯化氢,3.28,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-29 00:00:00,001,颗粒物,3.1,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-29 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-29 00:00:00,003,氮氧化物,129.53,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-29 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-29 00:00:00,008,氯化氢,3.02,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
