ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-29 00:00:00,001,颗粒物,3.16,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-29 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-29 00:00:00,003,氮氧化物,140.11,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-29 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-29 00:00:00,008,氯化氢,12.99,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-29 00:00:00,001,颗粒物,2.98,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-29 00:00:00,002,二氧化硫,26.35,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-29 00:00:00,003,氮氧化物,136.29,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-29 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-29 00:00:00,008,氯化氢,20.25,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-29 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-29 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-29 00:00:00,003,氮氧化物,140.45,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-29 00:00:00,004,一氧化碳,14.96,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-29 00:00:00,008,氯化氢,14.79,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
