ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-15 00:00:00,001,颗粒物,2.77,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-15 00:00:00,002,二氧化硫,23.41,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-15 00:00:00,003,氮氧化物,167.89,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-15 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-15 00:00:00,008,氯化氢,14.67,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-15 00:00:00,001,颗粒物,2.86,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-15 00:00:00,002,二氧化硫,48.88,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-15 00:00:00,003,氮氧化物,176.17,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-15 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-15 00:00:00,008,氯化氢,15.4,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-15 00:00:00,001,颗粒物,1.97,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-15 00:00:00,002,二氧化硫,28.23,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-15 00:00:00,003,氮氧化物,207.14,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-15 00:00:00,004,一氧化碳,15.37,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-15 00:00:00,008,氯化氢,10.84,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
