ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-24 00:00:00,001,颗粒物,3.23,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-24 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-24 00:00:00,003,氮氧化物,130.7,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-24 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-24 00:00:00,008,氯化氢,10.81,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-24 00:00:00,001,颗粒物,1.87,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-24 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-24 00:00:00,003,氮氧化物,135.68,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-24 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-24 00:00:00,008,氯化氢,11.01,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
