ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-13 00:00:00,001,颗粒物,2.89,20,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-13 00:00:00,002,二氧化硫,14.58,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-13 00:00:00,003,氮氧化物,134.87,250,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-13 00:00:00,004,一氧化碳,2.68,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-01-13 00:00:00,008,氯化氢,13.48,50,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-13 00:00:00,001,颗粒物,5.29,20,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-13 00:00:00,002,二氧化硫,46.52,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-13 00:00:00,003,氮氧化物,117.77,250,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-13 00:00:00,004,一氧化碳,4.18,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-01-13 00:00:00,008,氯化氢,25.64,50,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-13 00:00:00,001,颗粒物,1.94,20,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-13 00:00:00,002,二氧化硫,25.59,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-13 00:00:00,003,氮氧化物,203.78,250,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-13 00:00:00,004,一氧化碳,14.45,80,,0,0,,,20200113
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-01-13 00:00:00,008,氯化氢,8.28,50,,0,0,,,20200113
