ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-14 00:00:00,001,颗粒物,5.8,20,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-14 00:00:00,002,二氧化硫,28.77,80,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-14 00:00:00,003,氮氧化物,197.12,250,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-14 00:00:00,004,一氧化碳,6.02,80,,0,0,,,20200114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-14 00:00:00,008,氯化氢,27.34,50,,0,0,,,20200114
