ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-25 00:00:00,001,颗粒物,6.17,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-25 00:00:00,002,二氧化硫,26.68,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-25 00:00:00,003,氮氧化物,189.47,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-25 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-25 00:00:00,008,氯化氢,23.49,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
