ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-01-25 00:00:00,001,颗粒物,3.35,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-01-25 00:00:00,002,二氧化硫,64.71,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-01-25 00:00:00,003,氮氧化物,155.67,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-01-25 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-01-25 00:00:00,008,氯化氢,10.87,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
