ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-23 00:00:00,001,颗粒物,8.71,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-23 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-23 00:00:00,003,氮氧化物,121.36,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-23 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-23 00:00:00,008,氯化氢,29.77,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-23 00:00:00,001,颗粒物,6.71,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-23 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-23 00:00:00,003,氮氧化物,132.27,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-23 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-23 00:00:00,008,氯化氢,24.71,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
