ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-30 00:00:00,001,颗粒物,4.45,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-30 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-30 00:00:00,003,氮氧化物,119.54,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-30 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-01-30 00:00:00,008,氯化氢,25.47,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-30 00:00:00,001,颗粒物,7.05,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-30 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-30 00:00:00,003,氮氧化物,125.3,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-30 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-01-30 00:00:00,008,氯化氢,9.8,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
