ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-07 00:00:00,001,颗粒物,9.8,20,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-07 00:00:00,002,二氧化硫,14.03,80,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-07 00:00:00,003,氮氧化物,182.71,250,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-07 00:00:00,004,一氧化碳,8.59,80,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-07 00:00:00,008,氯化氢,17.04,50,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-07 00:00:00,001,颗粒物,5.33,20,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-07 00:00:00,002,二氧化硫,15.2,80,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-07 00:00:00,003,氮氧化物,163.27,250,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-07 00:00:00,004,一氧化碳,10.47,80,,0,0,,,20200107
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-07 00:00:00,008,氯化氢,16.05,50,,0,0,,,20200107
