ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-11 00:00:00,001,颗粒物,10.53,20,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-11 00:00:00,002,二氧化硫,8.94,80,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-11 00:00:00,003,氮氧化物,173.52,250,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-11 00:00:00,004,一氧化碳,6.99,80,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-11 00:00:00,008,氯化氢,13.63,50,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-11 00:00:00,001,颗粒物,5.24,20,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-11 00:00:00,002,二氧化硫,11.34,80,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-11 00:00:00,003,氮氧化物,180.38,250,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-11 00:00:00,004,一氧化碳,9.21,80,,0,0,,,20200111
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-11 00:00:00,008,氯化氢,17.2,50,,0,0,,,20200111
