ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-29 00:00:00,001,颗粒物,6.6,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-29 00:00:00,002,二氧化硫,8.04,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-29 00:00:00,003,氮氧化物,148.12,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-29 00:00:00,004,一氧化碳,9.69,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-29 00:00:00,008,氯化氢,15.95,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-29 00:00:00,001,颗粒物,4.87,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-29 00:00:00,002,二氧化硫,9.37,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-29 00:00:00,003,氮氧化物,156.04,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-29 00:00:00,004,一氧化碳,6.56,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-29 00:00:00,008,氯化氢,16.15,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
