ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-05 00:00:00,001,颗粒物,9.64,20,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-05 00:00:00,002,二氧化硫,13.07,80,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-05 00:00:00,003,氮氧化物,162.39,250,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-05 00:00:00,004,一氧化碳,7.08,80,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-05 00:00:00,008,氯化氢,19.93,50,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-05 00:00:00,001,颗粒物,5.3,20,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-05 00:00:00,002,二氧化硫,16.59,80,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-05 00:00:00,003,氮氧化物,157.01,250,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-05 00:00:00,004,一氧化碳,7.61,80,通讯中断,0,0,,,20200105
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-05 00:00:00,008,氯化氢,20.11,50,通讯中断,0,0,,,20200105
