ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-13 00:00:00,001,颗粒物,10.26,20,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-13 00:00:00,002,二氧化硫,13.61,80,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-13 00:00:00,003,氮氧化物,175.07,250,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-13 00:00:00,004,一氧化碳,9.8,80,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-01-13 00:00:00,008,氯化氢,17.29,50,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-13 00:00:00,001,颗粒物,5.18,20,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-13 00:00:00,002,二氧化硫,13.72,80,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-13 00:00:00,003,氮氧化物,177.4,250,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-13 00:00:00,004,一氧化碳,8.8,80,,0,0,,,20200113
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-01-13 00:00:00,008,氯化氢,16.59,50,,0,0,,,20200113
