ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-27 00:00:00,001,颗粒物,5.57,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-27 00:00:00,002,二氧化硫,20.52,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-27 00:00:00,003,氮氧化物,84.17,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-27 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-27 00:00:00,008,氯化氢,12.99,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-27 00:00:00,001,颗粒物,5.84,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-27 00:00:00,002,二氧化硫,24.18,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-27 00:00:00,003,氮氧化物,85.94,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-27 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-27 00:00:00,008,氯化氢,15.99,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-27 00:00:00,001,颗粒物,6.63,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-27 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-27 00:00:00,003,氮氧化物,87.85,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-27 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-27 00:00:00,008,氯化氢,15.56,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
