ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-04 00:00:00,001,颗粒物,6.92,20,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-04 00:00:00,002,二氧化硫,16.52,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-04 00:00:00,003,氮氧化物,67.18,250,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-04 00:00:00,004,一氧化碳,2.42,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-01-04 00:00:00,008,氯化氢,10.51,50,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200104
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-01-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200104
