ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-09 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-09 00:00:00,002,二氧化硫,9.78,80,CEMS维护,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-09 00:00:00,003,氮氧化物,134.15,250,CEMS维护,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-09 00:00:00,004,一氧化碳,0.29,80,CEMS维护,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-09 00:00:00,008,氯化氢,7.83,50,CEMS维护,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-09 00:00:00,001,颗粒物,1.0,20,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-09 00:00:00,002,二氧化硫,4.83,80,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-09 00:00:00,003,氮氧化物,153.35,250,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-09 00:00:00,004,一氧化碳,0.42,80,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-09 00:00:00,008,氯化氢,7.67,50,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-09 00:00:00,001,颗粒物,0.65,20,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-09 00:00:00,002,二氧化硫,15.4,80,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-09 00:00:00,003,氮氧化物,134.69,250,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-09 00:00:00,004,一氧化碳,6.99,80,,0,0,,,20200109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-09 00:00:00,008,氯化氢,8.15,50,,0,0,,,20200109
