ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-22 00:00:00,001,颗粒物,1.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-22 00:00:00,002,二氧化硫,17.25,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-22 00:00:00,003,氮氧化物,114.38,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-22 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-22 00:00:00,008,氯化氢,6.87,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-22 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-22 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-22 00:00:00,003,氮氧化物,122.23,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-22 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-22 00:00:00,008,氯化氢,6.2,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-22 00:00:00,001,颗粒物,0.78,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-22 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-22 00:00:00,003,氮氧化物,128.71,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-22 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-22 00:00:00,008,氯化氢,5.51,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
