ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-11 00:00:00,001,颗粒物,1.45,20,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-11 00:00:00,002,二氧化硫,15.98,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-11 00:00:00,003,氮氧化物,120.77,250,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-11 00:00:00,004,一氧化碳,0.31,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-11 00:00:00,008,氯化氢,10.6,50,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-11 00:00:00,001,颗粒物,1.06,20,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-11 00:00:00,002,二氧化硫,6.08,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-11 00:00:00,003,氮氧化物,137.09,250,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-11 00:00:00,004,一氧化碳,0.61,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-11 00:00:00,008,氯化氢,6.61,50,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-11 00:00:00,001,颗粒物,0.66,20,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-11 00:00:00,002,二氧化硫,10.11,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-11 00:00:00,003,氮氧化物,141.53,250,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-11 00:00:00,004,一氧化碳,6.48,80,,0,0,,,20200111
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-11 00:00:00,008,氯化氢,6.53,50,,0,0,,,20200111
