ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-29 00:00:00,001,颗粒物,1.67,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-29 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-29 00:00:00,003,氮氧化物,128.76,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-29 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-29 00:00:00,008,氯化氢,9.33,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-29 00:00:00,001,颗粒物,1.28,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-29 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-29 00:00:00,003,氮氧化物,156.83,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-29 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-29 00:00:00,008,氯化氢,6.81,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-29 00:00:00,001,颗粒物,0.79,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-29 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-29 00:00:00,003,氮氧化物,103.56,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-29 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-29 00:00:00,008,氯化氢,5.9,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
